#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:44.688868609Z,105.3875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:46.68843Z,106.0518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:48.689091037Z,109.1078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:50.688904015Z,107.4916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:52.688683332Z,103.274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:54.689165472Z,102.9126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:56.688939018Z,101.8816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T17:59:58.688807288Z,111.1964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:00.688702858Z,101.7265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:02.688740983Z,154.5861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:04.689261563Z,107.6687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:07.689274813Z,105.4873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:08.688733771Z,112.5634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:11.688682439Z,103.0874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:13.689178707Z,106.3609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:15.689600813Z,105.1739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:17.689101848Z,102.004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:19.689038178Z,111.2632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:21.688659807Z,100.6244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:23.690765717Z,105.9721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:25.688643338Z,101.7162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:27.689126605Z,103.2634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:30.688907434Z,102.1557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:32.688463119Z,112.3781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:34.689338318Z,152.6109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
,,0,2023-05-24T11:25:42.834901302Z,2023-05-31T11:25:42.834901302Z,2023-05-29T18:00:36.481026552Z,192.7059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4490),1309438,4490
