#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:31.893680166Z,102.1087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:33.894342179Z,109.8804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:36.894355267Z,102.4568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:38.893947115Z,101.9463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:40.897618646Z,104.4446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:42.894264638Z,104.7205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:44.893794063Z,100.8895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:46.897478756Z,107.1037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:48.893835048Z,111.594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:50.893901531Z,101.143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:52.894716189Z,101.6986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
,,0,2023-05-24T11:26:58.237445617Z,2023-05-31T11:26:58.237445617Z,2023-05-29T19:14:54.893571273Z,163.3188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5070),620035,5070
