#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:38:46.48902596Z,1043.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:38:48.488697367Z,1054.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:38:50.488888651Z,1455.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:38:52.490027154Z,1628.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:38:54.489309238Z,1694.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:38:56.494184853Z,1828.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:38:58.488919036Z,2444.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:00.4885902Z,2637.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:02.489410542Z,2638.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:04.489144827Z,2639.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:06.488842361Z,2650.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:08.488726021Z,2650.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:11.488876814Z,2651.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:13.493101385Z,2652,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:15.489350654Z,2651.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:17.489340055Z,2651.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:19.48913962Z,2652.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:21.493120951Z,2652.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:23.48913054Z,2653.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:25.489505923Z,2653.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:27.489486511Z,2653.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:29.489227532Z,2653.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:31.489177589Z,2653.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:33.488894138Z,2653.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:35.48870574Z,2653.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:38.488511814Z,2653.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:40.488991027Z,2653.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:42.488875379Z,2653.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:44.488496193Z,2654.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:46.489290805Z,2654.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:48.489298461Z,33.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.883765708Z,2023-05-31T11:26:29.883765708Z,2023-05-29T15:39:49.976587448Z,197.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
