#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:26.980392948Z,120.4204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:28.980062771Z,103.549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:30.979891139Z,112.1816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:32.979397396Z,100.5967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:34.98003609Z,102.5891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:36.979885958Z,108.7101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:38.979396535Z,102.4268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:41.981354473Z,114.1798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:43.980552419Z,106.0018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:45.980210479Z,101.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:47.979934602Z,103.3867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:49.979682026Z,107.0597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:51.980251365Z,110.9337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:53.980105841Z,106.9029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:55.981127106Z,101.6804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:57.981447697Z,101.2492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:58:59.980122703Z,101.4537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:59:01.979554913Z,110.3291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:59:03.980456783Z,101.5155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:43.007451035Z,2023-05-31T11:25:43.007451035Z,2023-05-29T17:59:05.980029618Z,156.7403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
