#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:17:47.154736204Z,104.0636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:17:49.15390492Z,107.5702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:17:51.154261634Z,120.9454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:17:53.15404244Z,100.025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:17:56.154525066Z,100.6147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:17:58.157303041Z,110.5257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:00.15379748Z,103.5754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:02.158186927Z,108.8437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:04.1569764Z,100.2394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:06.154040217Z,102.1347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:08.160275455Z,101.6393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:10.154270321Z,101.4641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:12.153630403Z,108.9932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:14.15372189Z,99.2966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:16.15362942Z,107.1844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:19.157038351Z,101.6051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:21.154591415Z,101.4971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:23.154535586Z,97.3627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:25.161132766Z,101.4861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:27.153847Z,112.3192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:29.153682298Z,104.4382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:31.153411692Z,101.8083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:33.154403018Z,100.8774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:35.153763611Z,101.0736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:37.153610319Z,109.3271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:39.154233303Z,101.5472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:42.154834213Z,101.8186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:44.154526346Z,98.5827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:46.153663471Z,100.6425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:48.153419617Z,110.2889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:50.153822953Z,97.3264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:52.153982122Z,101.2038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:54.153666055Z,100.8366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:56.153487343Z,101.2099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:18:58.153390333Z,100.953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:19:00.15408867Z,100.6082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:19:02.153903037Z,109.9153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:19:04.153492137Z,101.6942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:19:06.154149912Z,102.5781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.646355513Z,2023-05-31T11:26:58.646355513Z,2023-05-29T19:19:09.154444763Z,100.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
