#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:48:59.798408163Z,1176.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:01.798613209Z,1176.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:03.799351383Z,1176.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:05.799183556Z,1177.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:07.798811363Z,1179.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:09.79876075Z,1179.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:12.798451928Z,1180.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:14.799228083Z,1180.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:16.798702635Z,1180.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:18.798487557Z,1180.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:20.79924315Z,1181.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:22.798580298Z,1180.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:24.79928247Z,1182.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:26.799055181Z,1185.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:28.798782461Z,1192.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:30.798970796Z,1197.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:32.799271985Z,1196.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:34.798911282Z,1196.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:36.79888429Z,1196.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:38.798547948Z,1196.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:40.799319232Z,1196.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:42.798893478Z,1199.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:45.799161599Z,1199.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:47.798915295Z,1199.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:49.799058913Z,1199.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:51.798952533Z,1199.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:53.798404018Z,1200.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:55.799346204Z,1200.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
,,0,2023-05-24T11:26:53.280703993Z,2023-05-31T11:26:53.280703993Z,2023-05-29T18:49:57.589277372Z,174.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4871),3657464,4871
