#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:54:54.552659049Z,112.7723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:54:56.552597004Z,112.959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:54:58.556562541Z,102.9941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:00.553224197Z,167.2065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:02.557165333Z,99.7204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:04.552996471Z,101.0495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:06.55282088Z,101.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:08.552603528Z,107.6886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:11.555761213Z,114.3062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:13.553150901Z,101.0938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:15.553045521Z,101.0772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:17.553651014Z,106.6076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:19.553301365Z,101.2934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:21.55309648Z,110.5669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:23.552616406Z,100.8236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:25.553258759Z,101.0691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:27.552993162Z,100.8753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:29.552552028Z,101.6132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:31.552575009Z,110.1682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:33.553530251Z,100.7763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:35.553563191Z,100.6874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:37.553312873Z,100.6357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:39.552842457Z,101.2779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:42.556014094Z,109.2704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:44.552630861Z,103.945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:46.552512205Z,100.9637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:48.554522258Z,108.091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:50.55281891Z,102.6643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:52.552466345Z,111.9655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:54.552666568Z,102.3986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:56.556918014Z,109.8841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:55:58.552532976Z,99.1585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:00.554653331Z,100.5728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:02.553521799Z,101.4351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:04.553007517Z,102.6501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:06.552780024Z,108.6334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:08.553791441Z,100.7371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:11.553190447Z,101.2037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:13.552790487Z,101.484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:15.561246638Z,102.5838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:17.552873066Z,108.6971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:19.553328723Z,100.7647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:21.552905051Z,100.7941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:23.552627344Z,101.607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:25.557280958Z,102.0782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:27.553533106Z,109.0671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:29.553787436Z,100.9207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:31.553252558Z,100.3042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:33.553412554Z,103.4915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:35.552967339Z,101.3407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:38.553274778Z,110.1929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.590115345Z,2023-05-31T11:26:32.590115345Z,2023-05-29T17:56:40.553259987Z,100.6425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
