#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:14.651266587Z,114.2484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:16.65225789Z,114.1297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:18.650928599Z,104.6686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:20.650601759Z,103.1649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:22.653267287Z,99.8257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:24.65298017Z,112.9686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:26.650399977Z,104.2858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:28.650460451Z,102.1409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:30.653109039Z,104.5034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:32.650794005Z,101.1336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:34.650423644Z,109.8995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:36.651231612Z,133.1999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:38.651666428Z,101.4592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:40.651346299Z,100.1143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:42.651156525Z,111.8477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:44.65064401Z,107.8479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:46.650403854Z,101.7985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:48.651036286Z,101.5478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:50.650723298Z,115.9131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:52.650462101Z,102.3374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:54.651204577Z,101.2456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:56.650835248Z,101.5202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:04:58.650637043Z,99.9671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:00.651381119Z,109.9012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:02.651022089Z,101.5812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:04.650939408Z,99.8524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:06.651310192Z,100.6251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:08.651316895Z,101.0141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:10.650850392Z,110.302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:12.650604965Z,100.2186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:14.651218268Z,112.9554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:16.650889929Z,111.5285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:18.653434264Z,108.0384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:20.650919084Z,113.9426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:22.653255053Z,103.2195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:24.650846386Z,100.1653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:26.653192735Z,101.0548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:28.651342448Z,100.6599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:30.653049225Z,110.4319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:33.651180038Z,101.1479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:35.65088237Z,101.1423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:36.657240699Z,100.4194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
,,0,2023-05-24T11:26:04.656508524Z,2023-05-31T11:26:04.656508524Z,2023-05-29T09:05:39.650634527Z,153.7661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2178),3636821,2178
