#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:35.817544027Z,1025.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:37.818525932Z,1027.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:39.818450312Z,1031.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:41.819529941Z,1031.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:43.818170239Z,1031.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:45.81778143Z,1031.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:48.821033826Z,1031.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:50.817836444Z,1032.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:52.819003675Z,1032.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:54.821740768Z,225.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:58.986401532Z,2023-05-31T11:26:58.986401532Z,2023-05-29T19:17:56.378632943Z,184.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
