#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:37.641602748Z,103.33,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:40.645175282Z,102.8799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:43.642586075Z,102.0241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:45.645379281Z,104.8816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:47.653125398Z,100.9441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:49.641636039Z,109.7286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:51.653669736Z,118.3036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:53.649153104Z,102.116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:55.651093072Z,109.2011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:57.646982993Z,102.9325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:31:59.648994843Z,108.2467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:01.645347079Z,101.0301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:03.645002343Z,100.6914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:05.643266401Z,109.2069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:07.645339274Z,100.9613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:09.649026849Z,102.044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:11.641812399Z,101.3673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:13.641609377Z,106.8503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:15.645133787Z,110.6187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:17.641930608Z,101.4174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:19.641812689Z,120.657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:21.641539675Z,116.4136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:24.649322846Z,101.5102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:26.649055142Z,109.5532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:28.653040507Z,100.0569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:30.645076523Z,106.8661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
,,0,2023-05-24T11:26:27.269750704Z,2023-05-31T11:26:27.269750704Z,2023-05-29T04:32:32.457003069Z,193.5022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1770),141430,1770
