#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:27.578256419Z,1732.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:29.575182529Z,1733.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:31.577220135Z,1735.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:34.577254848Z,1736.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:37.57483887Z,1737.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:39.574185604Z,1737.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:41.573675532Z,1739.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:44.57713679Z,1739.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:47.573528446Z,1740.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:49.573382883Z,1740.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:51.573794556Z,1741.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:53.577212827Z,1740.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:55.578738395Z,1740.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:30:58.573404217Z,1740.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:31:00.58098128Z,1740.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:31:02.585304406Z,1741.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.127149811Z,2023-05-31T11:25:38.127149811Z,2023-05-29T01:31:05.579194629Z,76.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
