#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:36.088730011Z,102.1398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:38.089056864Z,104.4367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:40.08887704Z,105.0289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:42.0884981Z,103.6351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:44.089173734Z,109.2303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:46.08898296Z,102.1153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:48.0886189Z,102.0369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:51.088333923Z,104.4307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:53.090983051Z,102.121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:55.088985548Z,108.6553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:57.08871449Z,133.616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:18:59.088440563Z,106.2148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:19:01.089174218Z,103.0821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:19:03.088773376Z,102.3728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:19:05.088692394Z,109.4602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:19:07.089602385Z,104.1408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:19:09.089165472Z,111.1063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:19:12.089126541Z,101.6227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.665265429Z,2023-05-31T11:26:39.665265429Z,2023-05-29T15:19:14.088675437Z,163.9545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
