#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:02.849746053Z,838.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:04.849678063Z,839.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:06.850167412Z,839.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:08.850173745Z,839.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:10.849848158Z,976.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:12.849423698Z,976.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:14.849956069Z,976.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:16.85016738Z,976.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:18.849514454Z,977.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:20.850151839Z,977.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:22.849728491Z,977.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:25.849715794Z,977.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:27.850115042Z,982.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:29.85016589Z,982.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:31.849549576Z,1338.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:33.850145252Z,1596,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:35.849925851Z,1814.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:37.849619548Z,2554.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:39.850187134Z,2555.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:41.849703406Z,2555.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:43.849459296Z,2556.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:45.850209678Z,2557.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:47.85003487Z,2557.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:49.849495491Z,2559.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:51.850194152Z,2566.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.568824537Z,2023-05-31T11:26:18.568824537Z,2023-05-29T13:28:53.849988405Z,84.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
