#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:44:46.52919927Z,1321.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:44:49.526198514Z,1321.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:44:51.526110792Z,1321.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:44:53.526349851Z,1321.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:44:55.526347902Z,1321.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:44:57.525998251Z,1321.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:44:59.525751873Z,1321.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:01.526896191Z,1321.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:03.52626001Z,1321.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:05.526036013Z,1321.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:07.525880827Z,1321.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:09.526082963Z,1321.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:11.525796193Z,1322.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:13.525586275Z,1322.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:15.526292667Z,1322.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:17.526056168Z,1322.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:19.525751906Z,1322.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:22.525475304Z,1322.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:24.526484015Z,1322.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:26.525626385Z,1322.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:28.526039095Z,1323.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:30.525873228Z,1323.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:32.525404049Z,1323.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:34.52613602Z,1323.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:36.525834457Z,1324,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:38.525829693Z,1324.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:40.525348984Z,1324.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:42.529215646Z,1324.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:44.525991887Z,1324.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:46.52532318Z,1324.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:48.526330579Z,1324.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:50.526047565Z,1324.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:52.525804272Z,1324.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
,,0,2023-05-24T11:26:29.74302956Z,2023-05-31T11:26:29.74302956Z,2023-05-29T15:45:54.52558018Z,142.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3377),3793215,3377
