#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:04.157025023Z,1326.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:07.157189938Z,1326.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:09.162943449Z,1326.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:11.161176483Z,1326.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:13.156352698Z,1326.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:15.165014132Z,1327.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:18.157462463Z,1328.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:20.157214116Z,1328.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:22.159610655Z,1328.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:24.169022093Z,1328.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:26.162170929Z,1328.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:28.168990702Z,1329.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:30.164992701Z,1329.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:32.165070333Z,1329.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:34.168968229Z,1329.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:36.158971762Z,1329.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:38.157280755Z,1330.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:41.161293308Z,1329.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:44.157209456Z,1330.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:46.158481635Z,1329.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:48.161090087Z,1329.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:51.157272192Z,1330.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:53.165247709Z,1331.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:55.161036678Z,1331.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:57.169113347Z,1331.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:50:59.157434442Z,1331.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:51:01.154713518Z,1331.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:51:03.165237237Z,1331.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:51:05.155141672Z,1331.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:51:07.154757373Z,1331.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:51:09.155852054Z,1331.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:51:11.154536624Z,1331.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:51:13.155128117Z,1331.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:51:16.154903085Z,1332.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:51:18.165033739Z,613.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
,,0,2023-05-24T11:26:15.706334314Z,2023-05-31T11:26:15.706334314Z,2023-05-29T04:51:19.733009199Z,196.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1818),479839,1818
