#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:21.333338463Z,1443.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:23.330035636Z,1444.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:25.330532424Z,1444.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:27.33006782Z,1446.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:30.33002536Z,1446.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:32.333315808Z,1446.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:34.330117043Z,1446.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:36.330157944Z,1447.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:38.33005839Z,1447.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:40.329862873Z,1447.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:42.329723177Z,1448.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:44.330259024Z,1448.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:46.330154068Z,1447.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:48.329704981Z,1447.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:50.329475821Z,1448.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:52.335808767Z,1448.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:54.329634351Z,1448.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:56.330346612Z,1448.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:56:58.330064999Z,1448.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:00.331488492Z,1448.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:03.329527661Z,1448.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:05.330335243Z,1449.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:07.333300746Z,1449.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:09.330022552Z,1449.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:11.329710117Z,1449.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:13.329548616Z,1449.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:15.330003335Z,1449.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:17.329772371Z,1449.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:19.332485723Z,1449.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:21.330079927Z,1449.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:23.329588114Z,1449.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:25.329588576Z,1449.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:27.330479078Z,1449.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:30.330471705Z,1449.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:32.330383554Z,1449.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:34.333078494Z,1450.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:36.329973253Z,1450,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:38.329599551Z,1450.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:41.330177095Z,1449.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:43.329523274Z,1449.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:45.332980897Z,1449.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:47.330280898Z,1449.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:49.333396159Z,1451.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
,,0,2023-05-24T11:26:31.817210437Z,2023-05-31T11:26:31.817210437Z,2023-05-29T17:57:51.32980594Z,109.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4444),1135963,4444
