#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:22:50.013102844Z,103.2209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:22:52.006123982Z,115.9033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:22:54.009222578Z,101.2663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:22:56.009159967Z,101.5572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:22:58.005676233Z,101.4793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:23:00.007289914Z,102.4611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:23:02.017246455Z,109.4051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:23:04.017287099Z,100.7903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:23:06.005542075Z,101.6238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:23:08.006087672Z,103.5396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:23:10.005882451Z,101.1924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:23:12.005765761Z,111.9412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:23:14.006396974Z,101.3522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.800034352Z,2023-05-31T11:26:10.800034352Z,2023-05-29T01:23:16.006099464Z,143.9766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
