#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:39:41.576468769Z,103.9847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:39:43.57734505Z,112.1753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:39:45.577010932Z,102.6532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:39:47.576697905Z,101.3776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:39:49.581583347Z,101.3084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:39:51.577119725Z,118.437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:39:54.576983494Z,113.8651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:39:56.576661897Z,111.4287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:39:58.576569678Z,101.7975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:40:00.577129669Z,103.5157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:40:02.576663697Z,109.9059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:40:04.576467154Z,110.3638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:40:06.577304605Z,101.5193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:40:08.576950117Z,103.5212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:40:11.577330505Z,114.447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:40:13.576983637Z,101.8939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:40:15.576579978Z,133.9587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
,,0,2023-05-24T11:26:20.54407286Z,2023-05-31T11:26:20.54407286Z,2023-05-29T13:40:17.421221205Z,191.4989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2589),3048735,2589
