#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:18.718564283Z,1599.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:22.717403187Z,1599.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:25.717728076Z,1599.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:27.717294636Z,1600.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:30.721031403Z,1600.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:32.721242943Z,1600.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:34.72906723Z,1600.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:36.729255139Z,1600.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:39.725361764Z,1600.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:41.71875586Z,1600.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:43.718355618Z,1601.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:45.721011174Z,1600.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:47.717967275Z,1601.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:49.717615332Z,1601.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:51.718273762Z,1601.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:53.718093764Z,1601.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:55.732981766Z,1601.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.77035453Z,2023-05-31T11:25:37.77035453Z,2023-05-29T01:35:57.729024444Z,134.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
