#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:14.256127197Z,2523.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:16.255689516Z,2523.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:18.2563032Z,2523.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:20.256029195Z,2525.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:22.255658568Z,2523.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:24.256334825Z,2524.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:26.258223373Z,2524.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:28.255884703Z,2524.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:30.25739465Z,2524.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:32.257146509Z,2524.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:34.26122784Z,2524.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:36.257178637Z,2524.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:38.2557249Z,2524.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:40.255294295Z,2524.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:42.256858126Z,2524.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:44.255738331Z,2525.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:46.255402062Z,2525.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:48.256113387Z,2525.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:50.2555273Z,2525.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:52.256310609Z,2525.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:54.255887438Z,2525.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:56.255606054Z,2525.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:38:58.256348933Z,2525.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:39:00.256551004Z,2525.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:39:02.255597409Z,2526.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:39:04.256450183Z,2526.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:39:06.255895411Z,2526.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:39:08.255714153Z,2526.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:39:10.255293407Z,2526.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:39:12.256203505Z,2526.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:39:14.255770689Z,2526.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
,,0,2023-05-24T11:26:01.824406774Z,2023-05-31T11:26:01.824406774Z,2023-05-29T08:39:16.257207516Z,105.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2120),3348652,2120
