#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:28.196606695Z,1816.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:31.196477558Z,1816.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:33.197502147Z,1818.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:35.197064289Z,1818.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:37.196881968Z,1818.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:39.196529873Z,1819.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:41.19716839Z,1819.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:43.196957699Z,1819.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:45.196595464Z,1820.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:47.197424678Z,1822.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:49.197279809Z,1822.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:51.197060329Z,1822.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:53.196922222Z,1823.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:55.196542646Z,1823.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:04:58.197323362Z,1823.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:05:00.197248028Z,1823.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:05:02.196692647Z,1825.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
,,0,2023-05-24T11:25:35.962576476Z,2023-05-31T11:25:35.962576476Z,2023-05-29T14:05:03.868227858Z,169.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2796),4102048,2796
