#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:29:56.975368254Z,1033.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:29:58.974942507Z,1033.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:01.974700038Z,1033.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:03.974324653Z,1033.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:05.975356643Z,1033.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:07.974858674Z,1034.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:09.974418837Z,1034.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:11.975000073Z,1034.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:13.978520135Z,1034.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:15.974457191Z,1034.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:17.974868933Z,1034.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:19.974603162Z,1034.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:21.975290173Z,1035.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:23.977114501Z,1035.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:25.974824546Z,1035.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:27.974866846Z,1035,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:29.974491273Z,1035.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:31.975275388Z,1035.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:33.975063871Z,1035.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:35.974811263Z,1035.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:37.975533897Z,1035.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:39.975580408Z,1035.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:42.975285975Z,1039.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:44.974777679Z,1175.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:46.974589924Z,1182.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:48.975304088Z,1182.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:50.975681562Z,1182.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:52.974516035Z,1186.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:54.975125677Z,1191.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:56.981465135Z,1209.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:30:58.975020647Z,1208.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:31:00.974844174Z,1208.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
,,0,2023-05-24T11:26:18.85544999Z,2023-05-31T11:26:18.85544999Z,2023-05-29T13:31:02.974283008Z,78.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2511),2670998,2511
