#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:15:52.596772862Z,101.1199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:15:54.59723352Z,104.7571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:15:56.59686813Z,102.0543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:15:58.596923373Z,112.3595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:00.596508702Z,102.0523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:02.597226557Z,102.1785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:04.597231268Z,100.7945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:06.596898879Z,102.0275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:08.596396224Z,111.0387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:10.597007474Z,103.0711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:12.596781968Z,105.1305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:14.597197282Z,100.7102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:16.597202963Z,101.1157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:18.596836381Z,100.978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:21.597104046Z,100.0053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:23.596945821Z,109.0137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.383881617Z,2023-05-31T11:26:39.383881617Z,2023-05-29T15:16:25.59661967Z,187.6513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
