#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:08.98058949Z,102.2651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:10.981203836Z,102.012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:12.980683066Z,103.8719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:14.980175116Z,101.5595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:16.981157646Z,111.1222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:18.980781011Z,105.0292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:20.980427069Z,106.0399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:22.981346827Z,102.9582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:24.980689865Z,101.4562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.069667599Z,2023-05-31T11:25:53.069667599Z,2023-05-29T13:22:26.955431035Z,193.4597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
