#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:09.055893914Z,2465.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:11.055634435Z,2465.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:13.056535484Z,2465.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:15.056086878Z,2465.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:17.055803388Z,2465.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:20.05560394Z,2465.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:22.057814091Z,2464.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:24.060543019Z,2465.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:26.055881785Z,2465.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:28.056480094Z,2465.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:30.055427209Z,2465.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:32.056195553Z,2465.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:34.05581928Z,2465.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:36.056397317Z,2465.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:38.056710936Z,2465.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:40.055387542Z,2465.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:42.056212528Z,2465.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:44.056173035Z,2465.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:46.055673657Z,2465.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:48.056337022Z,2465.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:50.056117108Z,2465.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:52.055702508Z,2466.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:55.055606006Z,2466.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:57.056229081Z,2466.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:49:59.057472876Z,2466.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:50:01.058798775Z,2466.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:50:03.056184426Z,2466.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:50:05.055844921Z,2467.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
,,0,2023-05-24T11:26:52.800062342Z,2023-05-31T11:26:52.800062342Z,2023-05-29T18:50:06.961127306Z,177.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4862),3626284,4862
