#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:30.380133302Z,1405.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:32.379597388Z,1405.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:34.379564661Z,1407.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:36.380172917Z,1407.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:38.379861574Z,1407.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:40.379640406Z,1407.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:42.380069371Z,1407.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:44.379890298Z,1407.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:46.379864561Z,1407.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:49.380603589Z,1408.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:51.380226935Z,1423.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:53.380050959Z,1429.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:55.379666668Z,1431.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:57.380306561Z,1431.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:43:59.380452201Z,1432.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:44:01.380001002Z,1432.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:44:03.379660988Z,1432.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:44:05.380484624Z,1432.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:44:07.380193744Z,1432.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:44:09.379617308Z,1432.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:44:11.379860909Z,1432.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:44:13.379658188Z,1432.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:44:15.380191972Z,1432.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
,,0,2023-05-24T11:25:45.119193005Z,2023-05-31T11:25:45.119193005Z,2023-05-29T13:44:17.379819678Z,99.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2634),3230360,2634
