#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:20.442797124Z,1593.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:22.446375429Z,1594.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:24.442756306Z,1595.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:26.443260017Z,1595.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:28.44295304Z,1595.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:30.442901551Z,1595.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:32.442425736Z,1596.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:34.443050987Z,1596.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:36.442642902Z,1596.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:39.442566866Z,1596.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:41.443311156Z,1596.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:43.443043242Z,1597.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:45.442539499Z,1597.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:47.443334648Z,1597.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:49.445108678Z,1597.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:51.442714369Z,1597.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:53.442490841Z,1598.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:55.44525114Z,1598.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:57.448448012Z,1598.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:10:59.442940616Z,1597.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:01.44293028Z,1597.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:03.442378966Z,1597.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:05.443143473Z,1598.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:08.443053961Z,1600.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:10.445274964Z,1600.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:12.442913955Z,1600.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:14.442608603Z,1600.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:16.443300291Z,1600.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:18.442968546Z,1601.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:20.44265398Z,1601.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:22.444320098Z,1601.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:24.442900104Z,1601.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:26.442654037Z,1601.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:28.442275774Z,1601.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
,,0,2023-05-24T11:26:06.555066648Z,2023-05-31T11:26:06.555066648Z,2023-05-29T17:11:30.443872316Z,91.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4128),3323117,4128
