#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:07.12899317Z,952.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:09.122910666Z,952.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:11.124948297Z,952.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:13.121791218Z,952.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:15.1174135Z,952.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:17.11760905Z,952.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:19.119500896Z,980.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:22.121344058Z,1339.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:25.118091293Z,1346.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:28.121145364Z,1348.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:30.124988514Z,1349.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:32.12900243Z,1355.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:34.124959222Z,1355.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:36.125151443Z,1355.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:38.124777165Z,1355.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:40.129311637Z,1356.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:42.133006911Z,1357.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.612659117Z,2023-05-31T11:25:54.612659117Z,2023-05-29T13:01:44.120902481Z,140.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
