#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:07.12899317Z,102.1333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:09.122910666Z,99.7831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:11.124948297Z,108.7885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:13.121791218Z,100.8483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:15.1174135Z,110.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:17.11760905Z,103.7699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:19.119500896Z,107.8636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:22.121344058Z,104.4621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:25.118091293Z,108.9289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:28.121145364Z,102.8818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:30.124988514Z,113.2788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:32.12900243Z,108.4443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:34.124959222Z,116.6172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:36.125151443Z,101.9344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:38.124777165Z,100.3665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:40.129311637Z,107.2667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:42.133006911Z,125.9329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
,,0,2023-05-24T11:25:54.629182846Z,2023-05-31T11:25:54.629182846Z,2023-05-29T13:01:44.120902481Z,183.3952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2364),1928058,2364
