#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:01.545004289Z,1344.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:03.542705806Z,1344.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:05.543319777Z,1346.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:07.543085331Z,1346.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:09.542802512Z,1347.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:12.54267292Z,1347.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:14.542759624Z,1347.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:16.542424274Z,1348.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:18.542920571Z,1348.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:20.543382387Z,1348.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:22.543044057Z,1348.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:24.542831951Z,1348.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:26.544218257Z,1348.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:28.54520942Z,1348.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:30.545070576Z,1348.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:32.543086762Z,1348.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:34.548191989Z,1348.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:36.542835255Z,1348.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:38.542655879Z,1349.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:40.543487057Z,1349.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:42.54296224Z,1349.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:44.545167072Z,1349.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:47.543215539Z,1349.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:49.543114146Z,1349.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:51.543153057Z,1349.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:53.54568588Z,1354.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:55.542852577Z,1354.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:57.553118092Z,1354.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:56:59.545167423Z,1354.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:01.542976621Z,1354.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:03.544051186Z,1354.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:05.543302891Z,1354.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:07.543033862Z,1355.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:09.54297228Z,1355.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:11.542840745Z,1354.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:13.543566368Z,1355,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:15.543121953Z,1355,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:18.54519907Z,1355.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:20.543757822Z,1355.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
,,0,2023-05-24T11:26:08.680663705Z,2023-05-31T11:26:08.680663705Z,2023-05-29T15:57:22.542608284Z,34.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3511),108446,3511
