#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:14.278071253Z,103.3154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:16.277577454Z,113.7459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:18.278265375Z,113.2274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:20.278011204Z,102.5293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:22.277818405Z,104.3127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:24.277391178Z,103.0288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:26.278374397Z,111.7476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:28.277905879Z,107.3405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:30.277516433Z,102.3947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:32.282236723Z,110.2293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:34.277809815Z,102.3946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:36.277659126Z,105.2243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:38.278338615Z,101.6664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:41.278169108Z,135.3166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:43.27775201Z,115.6406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:45.277388144Z,101.9729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:47.278110953Z,101.6338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:49.277909242Z,102.9828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:51.27769556Z,101.7393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:53.278262343Z,112.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:55.277869875Z,102.9434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:57.277959533Z,107.9834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:47:59.278266337Z,102.3206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:48:01.27791514Z,101.5734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:48:03.277596764Z,111.5574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:48:05.278090984Z,102.6554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:48:07.277608452Z,102.6262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:48:09.277410929Z,103.866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:48:11.278211009Z,102.6341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
,,0,2023-05-24T11:26:34.521392035Z,2023-05-31T11:26:34.521392035Z,2023-05-29T15:48:13.277907033Z,162.9452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3424),3898030,3424
