#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:34.913284877Z,1048.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:36.913289442Z,1190.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:39.917091356Z,1226.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:41.914861584Z,1225.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:43.921051285Z,1225.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:45.913983452Z,1226.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:47.913270885Z,1226.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:49.917218089Z,1227.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:51.925008786Z,1226.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:53.909423298Z,1226.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:55.913080837Z,1226.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:57.917323114Z,1227.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:25:59.91699893Z,1229.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:01.925067748Z,1229.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:03.916982047Z,1464.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:05.917295719Z,1475.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:07.921382433Z,1479.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:09.913220255Z,1477.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:11.909902454Z,1478.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:13.910701265Z,1480.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:15.910374109Z,1481.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:17.916966016Z,1485.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:19.914073263Z,1486.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:21.913295637Z,1486.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:23.913049227Z,1490.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:25.913057813Z,1491.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:27.913162912Z,1491.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:29.921327552Z,1491.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:32.912962996Z,1492.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:35.912948699Z,1492.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:38.921064405Z,1492.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:40.914223587Z,1492.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.159305861Z,2023-05-31T11:26:11.159305861Z,2023-05-29T01:26:43.9132576Z,144.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
