#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:38.767468227Z,1205.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:40.768391803Z,1205.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:42.768021857Z,1205.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:44.767972322Z,1206.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:46.767577836Z,1205.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:49.768489106Z,1205.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:51.767919304Z,1206.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:53.76760202Z,1206.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:55.767255827Z,1206.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:57.768240426Z,1206.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:04:59.770250138Z,1206.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:01.767521507Z,1207.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:03.768354722Z,1207.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:05.767999728Z,1207.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:07.767894053Z,1208.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:09.767459136Z,1208.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:11.768453507Z,1208.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:13.767819995Z,1208.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:16.767786316Z,1208.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:18.767464704Z,1208.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:20.768497757Z,1208.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:22.768354841Z,1208.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:24.768409562Z,1208.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:26.768020908Z,1208.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:28.769272348Z,1208.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:30.768093869Z,1208.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:32.767457678Z,1208.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:34.768247093Z,1208.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:37.768221407Z,1215.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:39.767764572Z,1222.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:41.767595746Z,1231.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:43.76954Z,1232.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:45.76831883Z,1233.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:47.767552826Z,1233.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:49.768217388Z,1234.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:51.76794021Z,1236.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
,,0,2023-05-24T11:25:36.378928626Z,2023-05-31T11:25:36.378928626Z,2023-05-29T14:05:53.769237022Z,143.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2803),4099267,2803
