#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:52.923401577Z,1361.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:54.922046683Z,1361.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:56.92285591Z,1360.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:17:58.925024851Z,1360.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:00.922222069Z,1361.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:02.922093573Z,1360.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:04.921776902Z,1360.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:06.921467561Z,1360.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:09.926946088Z,1361.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:11.922152959Z,1361.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:13.921875318Z,1361.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:15.921733531Z,1361.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:17.921666757Z,1361.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:19.922123438Z,1361.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:21.921754603Z,1361.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:23.921412049Z,1361.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:25.922196711Z,1361.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:27.922429065Z,1361.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:29.921983027Z,1361.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:31.921515637Z,1361.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:33.922326009Z,1361.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:35.922161879Z,1361.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
,,0,2023-05-24T11:26:23.33515166Z,2023-05-31T11:26:23.33515166Z,2023-05-29T16:18:38.921403336Z,1361.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3877),1064334,3877
