#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:15.881282213Z,112.9722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:17.877979486Z,102.1662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:19.877662727Z,101.6292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:21.877519604Z,101.7061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:23.878302001Z,101.2999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:25.877831066Z,134.4351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:27.877698353Z,102.3986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:29.877473006Z,111.5777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:31.878241402Z,101.79,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:34.878251887Z,102.7006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:36.886495538Z,111.3871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:38.878379121Z,101.7092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:40.881257745Z,116.8724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:42.878052059Z,104.3944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:44.881332256Z,101.4892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:46.878273225Z,101.0948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:48.877843239Z,101.3872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:50.877403793Z,111.4036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:52.881257478Z,103.2826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:54.877863495Z,100.8886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:57.877762203Z,102.7837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:00:59.881022898Z,102.5323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:01.877371816Z,117.79,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:05.877665491Z,102.0987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:06.879925569Z,102.1002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:09.877717407Z,102.7497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:11.881423795Z,110.598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:14.877688032Z,105.5204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:16.880883203Z,110.5212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:18.877524378Z,102.4234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:20.87952932Z,101.6928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:22.878055988Z,102.2544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:25.877797887Z,101.5006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:27.885174084Z,107.8849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:29.885023205Z,101.067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:31.877960558Z,104.1794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:33.885272092Z,105.3793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:35.878529295Z,100.1186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:37.877498556Z,103.2022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:39.87811572Z,98.4616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:41.878060642Z,108.507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:43.877743886Z,101.4421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:46.877482633Z,101.9447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
,,0,2023-05-24T11:25:43.500324006Z,2023-05-31T11:25:43.500324006Z,2023-05-29T18:01:48.878169548Z,198.4109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4502),1335458,4502
