#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:16.980095163Z,1260.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:18.979948704Z,1264.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:20.981102227Z,1268.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:22.980074608Z,1268.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:24.979417531Z,1268.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:26.980392948Z,1269.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:28.980062771Z,1268.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:30.979891139Z,1269.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:32.979397396Z,1269.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:34.98003609Z,1269.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:36.979885958Z,1269.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:38.979396535Z,1270,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:41.981354473Z,1273.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:43.980552419Z,1278.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:45.980210479Z,1278.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:47.979934602Z,1278.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:49.979682026Z,1279.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:51.980251365Z,1280.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:53.980105841Z,1281.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:55.981127106Z,1281.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:57.981447697Z,1281.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:58:59.980122703Z,1281.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:59:01.979554913Z,1281.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:59:03.980456783Z,1281.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
,,0,2023-05-24T11:25:42.993481873Z,2023-05-31T11:25:42.993481873Z,2023-05-29T17:59:05.980029618Z,58.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4493),1235143,4493
