#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:04.150156922Z,1579.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:06.149841861Z,1579.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:08.151509815Z,1579.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:10.150066437Z,1585.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:12.149930962Z,1584.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:14.149459316Z,1585.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:16.150088236Z,1585.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:18.149948941Z,1585.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:20.14962428Z,1588.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:22.150297271Z,1589.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:24.14998793Z,1593.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:26.149726621Z,1594.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:29.149851304Z,1596.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:31.150174004Z,1599.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:33.149570003Z,1604.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:35.150954857Z,1604.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:37.150195462Z,1605.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:39.149696785Z,1606.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:41.149500167Z,1606.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:43.150155118Z,1609.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:45.150618733Z,1608.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:47.150304731Z,1608.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:49.150072463Z,1609.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:51.149886085Z,1611.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:53.149645177Z,1611.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:55.149333136Z,1615.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:48:58.150151641Z,1616.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:00.149977124Z,1616.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:02.149671744Z,1616.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:04.149376793Z,1616.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:06.150008863Z,1616.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:08.14963364Z,1617.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:10.150168506Z,1617.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:12.150104043Z,1617.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:14.149813733Z,1617.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:16.149516472Z,1617.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:18.150293106Z,1625.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:20.152527679Z,1629.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:23.150127078Z,1630.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:25.149773186Z,1630.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:27.149510946Z,1638.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:29.149559407Z,1638.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:31.149948848Z,1638.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:33.149643967Z,1638.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:35.150448042Z,1638.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:37.150068109Z,1638.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:39.14983218Z,1637.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:41.150072887Z,1637.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:43.149859869Z,1638,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:45.149605329Z,1637.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:47.149419513Z,1638.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:49.150192711Z,1637.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:51.150179544Z,1637.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.734842524Z,2023-05-31T11:26:52.734842524Z,2023-05-29T18:49:53.149872798Z,1638.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
