#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:44.013057114Z,1571.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:46.012695961Z,1571.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:48.013022761Z,1571.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:50.013849297Z,1572.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:52.013359699Z,1572.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:54.017297806Z,1572.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:56.013353555Z,1572.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:00:58.013512508Z,1572.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:00.012963108Z,1572.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:03.014055465Z,1572.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:05.017244768Z,1573.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:07.013585055Z,1573.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:10.013229803Z,1573.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:12.013355134Z,1573.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:14.014302221Z,1573.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:16.013933786Z,1573.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:18.014232321Z,1573.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:20.014530357Z,1573.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:22.012780315Z,1573.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:24.012566814Z,1573.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:26.014908546Z,1573.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:29.012909628Z,1573.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:31.021147273Z,1574.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
,,0,2023-05-24T11:25:42.77062535Z,2023-05-31T11:25:42.77062535Z,2023-05-29T18:01:33.013344692Z,99.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4489),1352641,4489
