#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:40:44.804217117Z,1243.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:40:46.804269124Z,1242.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:40:48.803441761Z,1243.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:40:50.804234182Z,1248.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:40:52.803945727Z,1248.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:40:54.80388813Z,1248.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:40:56.804240437Z,1248.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:40:58.804045646Z,1249.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:01.803785404Z,1249.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:03.803611594Z,1250.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:05.804080775Z,1252.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:07.80378045Z,1252.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:09.803387493Z,1288.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:11.804279567Z,1669.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:13.803858859Z,1880.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:15.803273725Z,1975.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:17.804233182Z,2075.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:19.804947371Z,2160.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:21.803934294Z,2831.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:23.803455964Z,2832.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:25.804352449Z,2832.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:27.80389456Z,2832.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:29.803499443Z,2832.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:31.80444147Z,2832.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:33.80397765Z,2832.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:35.803680497Z,2832.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:37.80359607Z,2832.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:39.80399628Z,2832.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:42.803927177Z,2832.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:44.80354019Z,2832.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:46.804425655Z,2832.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:48.803733489Z,2832.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:50.803452176Z,2832.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:52.80429541Z,2832.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:54.804171863Z,2832.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:56.809149252Z,2832.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:41:58.803926838Z,2832.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:00.803592384Z,2832.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:02.804221771Z,2832.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:04.803830536Z,2832.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:06.803541793Z,2832.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:08.804293724Z,2832.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:10.804086625Z,2832.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:12.804369421Z,2832.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:14.803795779Z,2832.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:17.803646675Z,2832.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:19.804862632Z,2832.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:21.80334961Z,2832.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:23.804119862Z,2833.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:25.803773688Z,2832.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:27.803428974Z,2832.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:29.804038422Z,2832.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:31.803995914Z,2832.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:33.80361842Z,2833.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:35.804245035Z,2833.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:37.803876118Z,1360.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
,,0,2023-05-24T11:26:20.830217959Z,2023-05-31T11:26:20.830217959Z,2023-05-29T13:42:39.540724379Z,179.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2594),3098224,2594
