#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:11.949889345Z,1094.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:13.961030127Z,1094.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:15.951951683Z,1094.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:17.945582166Z,1094.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:19.946264131Z,1094.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:21.946428287Z,1094.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:23.945686692Z,1244.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:25.946755415Z,1453.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:27.949325857Z,39.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:29.945790597Z,182.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
