#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:37.434792102Z,115.452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:39.435591129Z,113.4853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:41.434757451Z,112.0675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:43.434621976Z,102.9915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:45.43721256Z,107.6601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:47.434930844Z,105.0158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:49.435014665Z,105.0662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:51.444927958Z,112.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:53.4346847Z,120.995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:55.435500474Z,101.9773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:57.435343996Z,102.8754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:14:59.434461973Z,102.7886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:01.434657996Z,111.589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:03.435350554Z,106.5544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:05.43504768Z,102.6316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:07.434936681Z,101.8614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:10.436617684Z,105.1608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:12.434473618Z,111.0762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:14.434995489Z,102.3944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:16.434695322Z,103.5557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:18.434398616Z,109.5667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:20.435121852Z,101.6262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:22.434887657Z,112.412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:24.435772888Z,101.5688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:26.434501489Z,113.2046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:28.435022518Z,103.5582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:30.4347711Z,99.445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:32.434683799Z,101.3883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:34.435298509Z,101.5811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:36.435117653Z,112.245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:38.434821113Z,102.7123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:40.43718719Z,108.7711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:43.43506612Z,105.1489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:45.436443654Z,101.2942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:47.434906942Z,109.3422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:49.435265442Z,101.5233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:51.435402704Z,101.3337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:53.435834446Z,103.9029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:55.434495399Z,101.8774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:57.434526027Z,111.9471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:15:59.435146704Z,102.6622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:01.434770427Z,101.6933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:03.434616748Z,103.5854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:05.435301086Z,102.972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:07.436034746Z,114.7095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:09.434732158Z,102.9536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:11.435402464Z,102.1907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:13.435265124Z,102.2448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:16.434890503Z,101.4472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:18.437286725Z,112.6317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:20.434616491Z,102.1963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:22.436360511Z,101.6638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:24.43531144Z,101.6678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:26.435007992Z,104.8029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:28.434786117Z,110.1132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:30.434282212Z,100.9214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
,,0,2023-05-24T11:26:23.074548413Z,2023-05-31T11:26:23.074548413Z,2023-05-29T16:16:32.434823872Z,111.4,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3872),975547,3872
