#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:00:51.968066459Z,144.1502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:00:53.967666054Z,104.5323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:00:55.969043738Z,109.7248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:00:57.968380575Z,100.8485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:00:59.968023632Z,102.9901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:01.967818295Z,102.8448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:03.968423374Z,110.5251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:05.968127413Z,125.6994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:08.967681413Z,101.7905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:10.967635171Z,103.8128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:12.968312883Z,102.2873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:14.96794827Z,101.381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:16.967929669Z,100.4359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:18.96763083Z,101.0583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:20.967185256Z,130.9789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:22.968641414Z,102.5851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:24.967450355Z,108.0678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:26.972119268Z,100.4972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:28.967958603Z,102.2954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:30.96785115Z,111.7031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:32.967355484Z,102.3448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:34.968485392Z,102.1324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:36.967948386Z,102.2548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:38.967978557Z,101.4083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:41.968329856Z,109.9389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:43.972618208Z,101.2339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:45.968274347Z,100.7382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:47.968535366Z,102.2121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:49.969104906Z,101.0743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:51.968149207Z,108.8126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:53.967821618Z,100.8914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:55.967398426Z,101.0017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:57.968277367Z,101.5246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:01:59.967742641Z,100.884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:01.967500785Z,109.57,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:03.968260822Z,100.4819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:06.968583082Z,109.3454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:08.967349424Z,100.9256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:10.969156365Z,100.9561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:12.9692197Z,102.6294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:14.967892429Z,100.8851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:16.96750826Z,109.776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:18.968181615Z,102.3479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:20.96794543Z,100.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.941955484Z,2023-05-31T11:26:55.941955484Z,2023-05-29T19:02:22.969314708Z,100.5102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
