#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:15.382319045Z,105.1178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:18.382019775Z,101.7828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:20.382474463Z,101.2872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:22.393168115Z,102.3714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:25.389278014Z,102.5352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:27.381578672Z,102.0256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:29.387553254Z,110.6245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:31.384235556Z,101.244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:33.381982084Z,101.9712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:36.385018695Z,111.0387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:39.38160665Z,111.0104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:42.381564557Z,107.6276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:44.382132791Z,111.8916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:46.38895435Z,101.742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:48.389299529Z,100.1981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:50.393226406Z,101.5669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:52.390796547Z,140.3802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
,,0,2023-05-24T11:25:52.184499632Z,2023-05-31T11:25:52.184499632Z,2023-05-29T13:16:54.384780023Z,193.532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2454),2213379,2454
