#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:00:52.938326901Z,1238.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:00:54.938236606Z,1238.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:00:56.937829311Z,1240.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:00:59.940995366Z,1240.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:01.940079654Z,1240.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:03.938060606Z,1240.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:05.939476819Z,1247.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:08.937580488Z,1250.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:11.941659661Z,1263.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:14.938695404Z,1270.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:16.93778868Z,1270.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:18.945355854Z,1271.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:20.938298499Z,1271.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:22.941237531Z,1271.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:25.941380753Z,1273.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:27.937930445Z,1276.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:29.939611826Z,1276.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:31.938350899Z,1276.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:33.938979984Z,1276.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:35.938049238Z,1276.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:37.938437245Z,1277.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:39.938007155Z,1278.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:41.938040241Z,1278.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:43.941235059Z,1278.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:46.939853409Z,1279.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:48.937626899Z,1279.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:51.938619597Z,1279.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:53.938182605Z,1280.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:55.941466166Z,1280,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:57.942274625Z,1280.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:01:59.937968946Z,1280.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:01.93893157Z,1280.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:03.937691351Z,1280.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:05.93729437Z,1280.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:07.941148519Z,1280.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:09.94113355Z,1280.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:11.938069801Z,1280.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:13.937839814Z,1280.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:15.937480964Z,1280.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:17.941313971Z,1280.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:20.938307793Z,1280.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:22.937653882Z,1280.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:24.939586306Z,1280.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:26.937923542Z,1280.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:28.937707395Z,1280.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:30.938592394Z,1282.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.696656808Z,2023-05-31T11:25:43.696656808Z,2023-05-29T18:02:32.748149795Z,178.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
