#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:59.146056628Z,2570.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:01.145040111Z,2571.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:03.149216364Z,2574.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:05.145237331Z,2575.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:07.140950497Z,2575.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:09.142105871Z,2575.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:11.142732388Z,2576.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:13.153070742Z,2575.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:15.145267304Z,2575.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:17.148900359Z,2575.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:19.141135083Z,2575.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:21.140593112Z,2576.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:23.14526163Z,2575.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:25.141113792Z,2575.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:27.142218075Z,2575.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:29.140500226Z,2575.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:31.144865395Z,2575.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:33.145035287Z,2575.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:36.142565422Z,2575.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:15:39.146585259Z,97.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
