#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:45.349711714Z,102.0868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:47.349479943Z,104.6753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:49.350193592Z,105.9736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:51.34999642Z,109.7845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:53.350119888Z,102.7581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:56.35006546Z,101.666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:58.350214997Z,130.1174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:14:00.34998308Z,102.4082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:14:02.349415692Z,111.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:14:04.352802733Z,101.6059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:14:06.353113772Z,104.1959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:14:08.350228975Z,101.8335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:14:10.349881531Z,101.9601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:14:12.350395495Z,109.1247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:14:14.350118641Z,169.5189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
