#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:17:45.390882629Z,1328.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:17:47.390694765Z,1328.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:17:49.391237284Z,1329.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:17:51.390832121Z,1329.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:17:53.390678907Z,1335.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:17:56.390276173Z,1336.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:17:58.391343268Z,1336.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:00.39080375Z,1336.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:02.390861731Z,1336.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:04.392127272Z,1336.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:06.390651833Z,1337.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:08.390520366Z,1338.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:10.391217888Z,1338.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:12.397198282Z,1345.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:14.391151251Z,1345.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:16.390466027Z,1346.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:18.391274511Z,1346.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:20.391017199Z,1346.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:22.390716156Z,1346.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:25.390513995Z,1353.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:27.391220174Z,1362.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:29.390934851Z,1362.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:31.390835674Z,1362.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:33.390404245Z,1363.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:35.391067082Z,1363.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:37.390753537Z,1363.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:39.390630378Z,1363.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:41.39117975Z,1363.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:43.39072667Z,1363.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:45.390516937Z,1362.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:47.391111771Z,1362.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:49.391007831Z,1362.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:52.390609889Z,1363.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:54.391242222Z,1363.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:56.390866633Z,1364.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:18:58.390634548Z,1364.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:00.390221437Z,1364.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:02.391071477Z,1364.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:04.390852302Z,1364.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:06.390486972Z,1364.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:08.390994571Z,1364.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:10.397013579Z,1364.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:12.391006764Z,1364.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:14.390443256Z,1364.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:16.391214112Z,1364.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:18.391301985Z,1364.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:21.391000691Z,1364.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:23.390626369Z,1365.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:25.390088371Z,1368.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:27.390906277Z,1368.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:29.390602787Z,1372.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:31.391361871Z,1375.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:33.390623496Z,1376.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:35.390614774Z,1377.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:37.391174231Z,1378.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:39.390946472Z,1378.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
,,0,2023-05-24T11:26:22.504465813Z,2023-05-31T11:26:22.504465813Z,2023-05-29T16:19:41.390812426Z,1379.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3861),1112730,3861
