#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:29.323598651Z,100.3942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:32.329281787Z,103.9465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:35.325231947Z,116.0816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:37.323933469Z,102.9038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:39.323617433Z,101.5253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:41.333183949Z,105.0144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:43.323529868Z,99.8836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:45.3249672Z,102.0224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:47.323797006Z,136.7562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:49.329176336Z,107.1843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:52.325175927Z,101.5502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:55.325182918Z,102.0254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:57.323519279Z,101.6166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T12:59:59.323455881Z,101.9503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:01.325340257Z,109.6592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:04.329238285Z,101.4229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:06.325188418Z,121.9455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:08.327289321Z,109.6762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:11.32937541Z,103.0144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:13.323543644Z,103.8303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:16.333312864Z,102.8188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:19.323903899Z,101.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:21.325079992Z,100.619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:23.326171002Z,110.7513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:25.323857521Z,101.4963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:27.333047604Z,100.2803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:30.323853517Z,100.6112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:32.325288857Z,100.4385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:34.323788323Z,106.1997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:36.32357364Z,100.6379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
,,0,2023-05-24T11:25:54.57008391Z,2023-05-31T11:25:54.57008391Z,2023-05-29T13:00:38.324418022Z,149.7108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2363),1895651,2363
