#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:18:41.435551276Z,103.0538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:18:43.436260358Z,106.9787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:18:45.435854491Z,101.2768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:18:47.435573138Z,103.1477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:18:49.436216066Z,110.5767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:18:52.436677099Z,103.4676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:18:54.435465475Z,107.4968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:18:56.437234348Z,100.8927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:18:58.436023573Z,113.4361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:19:00.435608094Z,111.4074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:19:02.436366063Z,143.679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
,,0,2023-05-24T11:26:51.361702774Z,2023-05-31T11:26:51.361702774Z,2023-05-29T18:19:04.436110178Z,182.6431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4640),2203989,4640
