#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:12:48.881325665Z,1079.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:12:50.881149732Z,1299.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:12:52.875013326Z,1661.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:12:54.874465251Z,1737.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:12:56.875274132Z,1824.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:12:58.875091279Z,1994.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:00.874445122Z,2658.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:02.877423462Z,2685.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:05.877157985Z,2685.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:07.885167329Z,2685.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:09.877041289Z,2685.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:11.888980051Z,2687.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:13.877892534Z,2685.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:15.885209357Z,2685.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:17.876009061Z,2685.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:19.874760634Z,2685.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:21.875294916Z,2685.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:23.876284402Z,2685.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:25.877162535Z,2685.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:27.885261844Z,2686.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:29.87489727Z,2686.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:31.875122282Z,2686.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:34.875429644Z,2686.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:36.88500041Z,2686.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:38.876188548Z,2686.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
,,0,2023-05-24T11:26:13.885326082Z,2023-05-31T11:26:13.885326082Z,2023-05-29T04:13:41.885279436Z,110.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1691),3983619,1691
