#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:29.810288865Z,112.9676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:31.810993918Z,110.215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:33.810889794Z,102.7878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:35.810675758Z,102.0886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:37.811315679Z,101.635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:39.81103986Z,110.6973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:41.810625177Z,101.9029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:43.813126338Z,104.9997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:46.810477297Z,105.7108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:47.810883725Z,102.566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:50.810773077Z,135.3117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:52.813346081Z,106.5713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:54.821181897Z,102.0191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:56.810830029Z,103.1764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:58.814299613Z,103.3283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:35:00.813118624Z,109.3414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:35:02.813154196Z,105.501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:35:04.810868042Z,102.2068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:35:06.81325943Z,101.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:35:08.817015213Z,103.428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:35:10.812700472Z,109.2611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:35:12.813184438Z,101.1765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:35:14.813977085Z,101.8951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:35:16.813849141Z,195.2295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
