#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:35:52.05464393Z,1187.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:35:54.054847799Z,1188.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:35:56.054603464Z,1188.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:35:58.055433255Z,1188.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:00.054835098Z,1188.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:02.054713398Z,1189.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:04.055417544Z,1191.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:06.054805918Z,1192.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:08.054557794Z,1192.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:10.055301712Z,1192.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:12.055108459Z,1191.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:14.054639988Z,1192.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:16.054339153Z,1192.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:18.055113182Z,1192.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:20.054937081Z,1192.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:22.054441399Z,1193.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:24.055037493Z,1193.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:26.055300636Z,1193.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:28.055072373Z,1193.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:30.055019896Z,1195.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:32.054431152Z,1194.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:34.055420829Z,1194.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:36.055190576Z,1194.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:38.054999356Z,1194.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:41.054708009Z,1194.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:42.055512203Z,1194.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:45.054765332Z,1194.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:47.054734527Z,1194.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:49.054782234Z,1194.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:51.055217924Z,1194.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:53.054829678Z,1194.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:55.054675138Z,1194.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:57.054626193Z,1194.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:36:59.055097594Z,1194.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:01.054712128Z,1194.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:03.05427204Z,1222.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:05.055047632Z,1643.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:07.054745908Z,1868.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:09.054751026Z,1994.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:12.055239236Z,2111.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:14.054947114Z,2767.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:16.054660822Z,2851.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:18.05532882Z,2851.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:20.055122541Z,2851.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:22.054782927Z,2851.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:24.054431803Z,2851.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:26.055148684Z,2851.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:28.05480707Z,2851.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:30.054553169Z,2851.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:32.055097685Z,2852.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:34.054918377Z,2852.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:36.054797491Z,2852.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:38.054384875Z,2854.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
,,0,2023-05-24T11:26:48.917610649Z,2023-05-31T11:26:48.917610649Z,2023-05-29T13:37:40.055182329Z,150.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2548),2907512,2548
