#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:27.697802517Z,1002.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:29.697528904Z,1091.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:31.698188962Z,1392.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:33.697988391Z,1575.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:35.697383447Z,1812.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:37.698368165Z,2308.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:39.697891146Z,2656.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:41.697543621Z,2657.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:43.701217456Z,2672.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:45.698600037Z,2672.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:47.704897878Z,2672.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:50.701240018Z,2672.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:52.697873865Z,2674.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:53.697304189Z,2672.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:56.698054242Z,2673.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:57.701292301Z,2672.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:14:59.697960678Z,2673.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:02.697941037Z,2675.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:04.697359134Z,2675.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:06.701211876Z,2675.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:08.701252633Z,2675.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:10.698003083Z,2675,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:12.700957176Z,2675.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:14.697511789Z,2675.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:16.69827398Z,2675.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:18.698204044Z,2675.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:20.697842719Z,2675.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:22.697569826Z,2675.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:24.702659668Z,2675.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:26.698148517Z,2675.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:28.69773718Z,2675.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:30.697648753Z,2675.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:32.697463194Z,2675.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:34.697639546Z,2676.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:36.697420115Z,2676.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:38.698163785Z,2677.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:40.697585923Z,2676.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:42.697637471Z,2676.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:44.697361378Z,2677.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
,,0,2023-05-24T11:26:25.686972805Z,2023-05-31T11:26:25.686972805Z,2023-05-29T10:15:46.697910392Z,83.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2226),154299,2226
