#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:22.33251702Z,144.9429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:24.33328711Z,119.5906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:26.332797479Z,101.3548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:28.332596856Z,103.2346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:30.333395246Z,101.2259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:32.332901832Z,102.0134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:34.332584333Z,108.4933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:37.33243992Z,103.3404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:39.333024819Z,101.4764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:41.332751969Z,103.0633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:43.332471528Z,101.7904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:45.333131878Z,105.3793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:47.332911818Z,102.0628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:49.332908024Z,110.4391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:51.332654352Z,101.5759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:53.332377008Z,101.627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:55.333157338Z,101.7012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:57.332983486Z,101.6807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:49:59.332516544Z,109.4709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:01.333294712Z,101.3181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:03.333237901Z,101.5459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:05.332740346Z,108.1525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:07.332336944Z,102.4582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:10.333128364Z,110.0868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:12.33307289Z,102.7316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:14.332770568Z,101.5049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:16.332355843Z,102.6819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:18.333250799Z,101.7058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:20.333341038Z,112.0108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:22.332826656Z,101.4817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:24.337189335Z,101.4202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:26.332922509Z,101.6318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:28.332516008Z,101.6004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:30.33337321Z,109.2646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:32.332561145Z,101.4123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:34.333111165Z,102.569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:36.332917499Z,100.337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:38.332595279Z,101.625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:41.332739344Z,109.1006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:43.332553806Z,102.446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:45.333685821Z,110.7361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:47.334239057Z,100.8231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:49.33291184Z,101.6183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:51.332668269Z,103.0706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:53.333235283Z,102.0833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
,,0,2023-05-24T11:26:00.011844602Z,2023-05-31T11:26:00.011844602Z,2023-05-29T17:50:55.332912917Z,111.1318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4412),784600,4412
