#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:22.52006407Z,115.6151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:24.520078882Z,110.3751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:26.519583927Z,103.7563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:28.520634882Z,118.7063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:30.519760932Z,104.8073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:33.519776294Z,106.5967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:35.52130128Z,101.5752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:37.521809003Z,102.0054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:39.520347309Z,113.934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:41.51995499Z,101.078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:43.521061388Z,119.8286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:45.519413635Z,102.8509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:47.5204637Z,102.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:49.520071186Z,111.8412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:51.52113861Z,103.9103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:53.519333987Z,107.295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:55.520069188Z,103.0347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:57.519851836Z,101.4261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:11:59.519562001Z,110.3062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:01.520332379Z,110.2804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:03.519954109Z,109.5304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:06.519822281Z,101.1512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:08.51949032Z,99.9138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:10.520373428Z,105.3517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:12.519861569Z,101.8486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:14.519692641Z,109.6833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:16.520316547Z,100.3711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:18.520034353Z,100.6563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:20.520816823Z,100.7983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:22.519773321Z,101.7031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:24.520201968Z,109.7131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:26.519847538Z,109.4264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:28.519593249Z,103.2236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
,,0,2023-05-24T11:26:07.000111367Z,2023-05-31T11:26:07.000111367Z,2023-05-29T17:12:30.520419306Z,180.8165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4135),3368830,4135
