#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:54.037215303Z,2742.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:56.03939376Z,2741.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:58.036855769Z,2741.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:00.037212091Z,2741.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:02.037120395Z,2742,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:04.037190102Z,2742.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:06.037231464Z,2742.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:08.036104966Z,2742.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:10.035810582Z,2742.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:12.035389531Z,2742.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:14.036540669Z,2742.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:16.037419105Z,2741.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:18.036991615Z,2742,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:21.035584176Z,2742.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:22.037034278Z,2742.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:24.041206301Z,2742.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:27.041246997Z,2742.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:29.037208094Z,2743.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:21:31.037230112Z,133.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
