#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:52:57.51641137Z,1232.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:52:59.517095434Z,1233.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:01.516589569Z,1234.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:03.517289853Z,1238.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:05.517249192Z,1238.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:07.516830338Z,1239.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:09.516463625Z,1239.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:11.517190898Z,1241.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:13.517141495Z,1241.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:15.517122312Z,1241.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:17.517046857Z,1245.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:19.51690212Z,1245.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:22.516664137Z,1244.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:24.521304285Z,1248.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:26.517134374Z,1248.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:28.517141789Z,1264.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:30.517107073Z,1266.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:32.516730264Z,1267.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:35.51749132Z,1267.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:37.517152152Z,1268.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:39.516948307Z,1267.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:42.518435004Z,1268.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:44.516603016Z,1267.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:46.517419614Z,1268.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:48.519811773Z,1268.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:50.517156406Z,1268.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:52.516918148Z,1268.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:54.517377322Z,1268.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:57.517287402Z,1268.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:53:59.520730174Z,1268.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:01.51733016Z,1268.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:03.521250966Z,1268.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:05.517431178Z,1268.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:07.517367742Z,1268.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:09.51739412Z,1268.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:11.517164517Z,1268.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:13.517155913Z,1268.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:15.517012493Z,1269.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:17.520859484Z,1269.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:19.516743813Z,1269.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:21.516694645Z,1269.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:24.516536735Z,1270.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:26.517285732Z,1269.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:28.517064137Z,1270.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:30.520394248Z,1270.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:32.517302008Z,1272.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:34.521114365Z,1273.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:36.517035481Z,1273,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:38.516718432Z,1273.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:40.517317101Z,1273.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:43.517463265Z,1273,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:45.51702441Z,1273.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:47.517130792Z,1273.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:49.516637954Z,1273.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:51.516721933Z,1273.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
,,0,2023-05-24T11:25:59.712350956Z,2023-05-31T11:25:59.712350956Z,2023-05-29T17:54:53.517107633Z,31.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4407),962498,4407
