#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:27.510861922Z,100.1368,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:29.512528148Z,100.8933,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:31.511061645Z,100.2888,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:33.511002396Z,100.8772,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:35.511206686Z,100.0853,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:37.510672252Z,100.5743,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:39.513219645Z,96.1663,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:42.525355834Z,98.706,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:46.517103831Z,74.222,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:49.513561309Z,84.6924,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:53.51729464Z,70.7825,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:58:57.521070083Z,73.6995,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:00.521941118Z,59.6441,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:04.520964821Z,80.8284,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:07.517096377Z,68.4234,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:11.517251405Z,81.0377,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:15.517097004Z,83.7137,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:19.522797635Z,83.5877,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:22.516326419Z,81.3409,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:25.516907964Z,75.3947,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:29.513594722Z,87.5816,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:32.521035051Z,91.2023,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:36.517251744Z,85.0726,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:40.513793237Z,65.2916,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:44.513191139Z,69.2071,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:48.510857286Z,89.777,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:52.517249827Z,80.0049,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T00:59:55.517953044Z,54.5793,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:00.513357794Z,77.533,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:04.517173863Z,88.4936,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:07.521485613Z,87.3169,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:10.516404468Z,74.9239,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:14.517576644Z,72.4498,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:17.513640114Z,69.0432,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:20.515754294Z,84.8584,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:24.517248409Z,75.6655,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:28.521229121Z,76.5354,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:31.511599552Z,84.9321,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:35.516732081Z,78.4123,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:39.525027067Z,88.0146,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:43.529298518Z,63.7667,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:46.517036586Z,81.897,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:50.521351617Z,74.1914,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.914386058Z,2023-06-12T14:18:55.914386058Z,2023-06-08T01:00:53.512711319Z,80.1624,docker_cpu_usage_pct,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
