#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:06.433153181Z,100.0662,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:08.432640207Z,99.2605,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:10.432476874Z,100.715,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:13.433332408Z,100.4674,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:15.433548807Z,97.8947,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:17.433083514Z,100.6459,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:19.432833567Z,103.4689,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:21.432607371Z,100.2837,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:23.438891289Z,100.18,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:25.432582762Z,98.0575,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:27.433257934Z,100.6469,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:29.433273415Z,99.9583,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:31.433182443Z,100.292,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:33.432861113Z,100.5454,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:35.432561623Z,99.4843,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:37.432563773Z,97.6164,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:40.43331668Z,97.4078,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:42.433444864Z,98.28,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:44.433189615Z,95.7793,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:46.436943522Z,98.9129,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
,,0,2023-05-13T14:18:54.891456512Z,2023-06-12T14:18:54.891456512Z,2023-06-08T00:53:48.434171044Z,100.5838,docker_cpu_usage_pct,nuclear_contamination (DA191) (2064),nuclear_contamination (DA191) (2064),344901,2064
