#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:51:57.464476963Z,39.69,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:51:59.46510836Z,40.38,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:01.464798988Z,40.7,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:03.464427144Z,41.23,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:06.465122362Z,41.22,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:08.465585944Z,42.44,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:10.469127952Z,43.03,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:12.464666778Z,43.56,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:14.464420937Z,44.9,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:16.465166557Z,43.48,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:18.464979058Z,43.68,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:20.464721786Z,44.16,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:22.464392562Z,44.63,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:24.464862382Z,44.95,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:26.464659441Z,45.15,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:29.465405228Z,45.11,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:31.465146325Z,45.48,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:33.465277004Z,45.78,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:35.465414103Z,45.88,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:37.465246093Z,46.35,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:39.464772052Z,46.69,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
,,0,2023-05-13T14:18:52.428299777Z,2023-06-12T14:18:52.428299777Z,2023-06-08T00:52:41.464636032Z,46.47,docker_used_memory_mb,nuclear_contamination (DA100) (2036),nuclear_contamination (DA100) (2036),261115,2036
