#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:55:53.562866287Z,33.84,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:55:55.562485506Z,34.48,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:55:57.563093176Z,35.74,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:55:59.562946332Z,36.08,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:56:01.563809279Z,37.64,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:56:03.566404301Z,37.59,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:56:05.563202911Z,38.33,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:56:07.562629413Z,38.73,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:56:09.562491669Z,39.16,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:56:12.563316215Z,39.38,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
,,0,2023-05-13T14:18:55.958991628Z,2023-06-12T14:18:55.958991628Z,2023-06-08T00:56:14.56283731Z,40.8,docker_used_memory_mb,nuclear_contamination (DA224) (2117),nuclear_contamination (DA224) (2117),500458,2117
