#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:06:24.857308648Z,67.2138,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:06:27.857393061Z,82.1625,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:06:31.873199786Z,84.9711,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:06:34.861202611Z,74.731,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:06:37.850368231Z,69.1066,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:06:41.860999983Z,60.4245,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:06:44.893426829Z,67.8571,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:06:48.881198906Z,94.0529,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:06:51.853586941Z,76.6245,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:06:55.851290208Z,77.834,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:07:00.851680809Z,73.3076,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:07:05.861248388Z,79.1566,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:07:09.865287723Z,76.5867,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:07:13.857207509Z,55.2968,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:07:17.850051094Z,71.4802,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
,,0,2023-05-13T14:18:59.472764097Z,2023-06-12T14:18:59.472764097Z,2023-06-08T01:07:22.85698659Z,80.1072,docker_cpu_usage_pct,nuclear_contamination (DA93) (2303),nuclear_contamination (DA93) (2303),1153814,2303
