#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:31.168263881Z,38.79,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:33.169111443Z,39.01,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:35.167856388Z,39.33,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:37.167466131Z,39.71,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:39.168147327Z,40,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:42.169609594Z,40.02,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:44.169122013Z,39.93,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:46.167728433Z,40.33,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:48.16750985Z,40.65,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:50.168018119Z,40.5,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:52.168148887Z,41.03,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:54.168078859Z,41.39,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:56.168178114Z,41.29,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:52:58.167900069Z,41.58,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:53:00.167449727Z,42.05,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:53:02.168056429Z,42.12,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
,,0,2023-05-13T14:18:54.436113783Z,2023-06-12T14:18:54.436113783Z,2023-06-08T00:53:04.167779203Z,42.52,docker_used_memory_mb,nuclear_contamination (DA164) (2049),nuclear_contamination (DA164) (2049),299177,2049
