#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:57:40.396059968Z,100.7311,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:57:42.396001291Z,99.8772,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:57:44.395354807Z,100.4669,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:57:46.396009942Z,101.5408,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:57:48.395799471Z,100.477,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:57:50.395421334Z,100.6423,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:57:52.396332538Z,100.7677,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:57:54.39594077Z,101.091,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:57:56.395545602Z,100.5171,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:57:58.395332981Z,100.2673,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:58:01.396054915Z,99.2827,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:58:03.396043229Z,100.3021,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:58:05.395424484Z,100.5286,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:58:07.395993046Z,100.1035,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
,,0,2023-05-13T14:18:56.479226942Z,2023-06-12T14:18:56.479226942Z,2023-06-08T00:58:09.395716271Z,100.485,docker_cpu_usage_pct,nuclear_contamination (DA26) (2139),nuclear_contamination (DA26) (2139),585028,2139
